date,y_true,y_pred
1112,0.0,7.5644145
1113,14.908723909019963,21.829153
1114,21.693994139276572,40.752014
1115,22.094565,52.24629
1116,22.094565,67.13165
1117,7.185841090980036,21.58152
1118,0.4005708607234277,3.7948608
1119,0.0,-1.1576635
1120,0.0,1.4178897
1121,0.0,7.4895077
1122,0.0,15.555685
1123,0.0,7.545752
1124,0.0,9.336487
1125,0.0,2.5113325
1126,0.0,4.6364493
1127,0.0,8.108608
1128,0.0,8.108608
1129,0.0,8.108608
1130,0.0,8.108608
1131,0.0,8.108608
1132,0.0,8.108608
1133,5.944770107759399,8.108608
1134,11.927371787828987,8.108608
1135,17.47023980943054,8.108608
1136,22.094564999999996,8.108608
1137,30.8520073591581,20.51493
1138,31.659345599784857,14.335054
1139,26.718890190569457,9.527783
1140,22.094565,12.351806
1141,7.392352533082501,22.03029
1142,0.6024126123861532,6.1229167
1143,0.0,6.489347
1144,0.0,4.788292
1145,0.0,3.1441164
1146,0.0,10.490342
1147,0.0,5.9689803
1148,0.0,5.9274244
1149,0.0,2.5113325
1150,0.0,4.6364493
1151,0.0,8.108608
1152,0.0,8.108608
