date,y_true,y_pred
1112,33.489618,45.061558
1113,9.32329001016631,110.78167
1114,0.0,31.007475
1115,0.0,15.492121
1116,0.0,5.3443356
1117,0.0,21.673706
1118,0.0,39.071987
1119,0.0,46.203022
1120,0.0,31.628597
1121,0.0,19.72507
1122,0.0,24.315388
1123,0.0,24.315388
1124,0.0,24.315388
1125,19.897868434617468,24.315388
1126,30.886351561492724,24.315388
1127,33.489618,24.315388
1128,33.489618,24.315388
1129,13.59174956538253,50.939846
1130,2.6032664385072763,18.135044
1131,0.0,14.21885
1132,0.0,-0.9644736
1133,0.0,11.475304
1134,0.0,23.22796
1135,0.0,30.010143
1136,0.0,22.909998
1137,25.19385167117393,18.332748
1138,44.10656007288373,26.377201
1139,57.353755159975464,24.315388
1140,66.979236,24.315388
1141,48.67201699517102,54.699986
1142,36.94108739287136,29.03187
1143,32.259824419457715,33.244965
1144,33.489618,36.78343
1145,32.89980970600592,29.187496
1146,33.72367411466264,41.195923
1147,34.444637755133506,63.206055
1148,33.48961799999999,74.63094
1149,46.23754786058585,34.895046
1150,56.00426483863422,42.49233
1151,62.76335280393271,57.36506
1152,66.979236,53.589897
