date,y_true,y_pred
1159,0.9999999999999999,1.3547567
1160,1.1230062930212859,1.6105189
1161,1.513105332626886,1.3567287
1162,1.6495886585346287,1.4722127
1163,1.9999999999999998,1.0428464
1164,2.416934639013591,1.162353
1165,2.5573570597822006,1.7607075
1166,2.7690718242924794,1.0609784
1167,3.0,0.71006185
1168,2.732747123371511,0.92490786
1169,2.462352772166702,0.6081287
1170,2.3322378926620395,0.25053263
1171,2.0,0.62491816
1172,1.4475722866050795,0.46009216
1173,0.9678729988837758,0.3571779
1174,0.4670484382087396,0.37881383
1175,0.0,0.27803186
1176,0.2645540148992802,0.36291233
1177,0.47038376186662445,0.21729751
1178,0.7233441971921317,0.30923557
1179,0.9999999999999998,0.46417525
1180,0.9751376877258062,0.86741173
1181,1.022445051260425,0.7203514
1182,1.0046715114810763,1.0436041
1183,0.9999999999999999,1.3092427
1184,0.7603082973749132,1.2851943
1185,0.5071711868729503,1.139064
1186,0.2719842913267918,1.0806226
1187,0.0,0.9164818
1188,0.0,0.42596185
1189,0.0,0.3371128
1190,0.0,0.41475236
1191,0.0,0.4965216
1192,0.0,0.6580067
1193,0.0,0.83077043
1194,0.0,1.1885973
1195,0.0,1.3547567
1196,0.0,1.3547567
1197,0.0,1.3547567
1198,0.0,1.3547567
1199,0.0,1.3547567
