date,y_true,y_pred
1112,22.972663,2.355646
1113,6.381265280467613,28.952198
1114,0.0,1.813504
1115,0.0,0.61813873
1116,0.0,2.6711159
1117,0.0,11.082984
1118,0.0,21.735294
1119,0.0,16.029675
1120,0.0,0.45511752
1121,0.0,0.74361384
1122,0.0,2.355646
1123,0.0,2.355646
1124,0.0,2.355646
1125,15.29688952448422,2.355646
1126,22.455926204986422,2.355646
1127,22.972663,2.355646
1128,22.972663,2.355646
1129,7.675773475515782,23.493229
1130,0.5167367950135799,1.8648866
1131,0.0,0.28605923
1132,0.0,2.6685424
1133,0.0,13.632904
1134,0.0,27.256226
1135,0.0,32.628674
1136,0.0,11.181654
1137,0.0,0.74361384
1138,0.0,1.8001735
1139,0.0,2.355646
1140,0.0,2.355646
1141,0.0,2.355646
1142,0.0,2.355646
1143,0.0,2.355646
1144,0.0,2.355646
1145,0.0,2.355646
1146,0.0,2.355646
1147,0.0,2.355646
1148,0.0,2.355646
1149,0.0,2.355646
1150,0.0,2.355646
1151,0.0,2.355646
1152,0.0,2.355646
