date,y_true,y_pred
1112,153.16281200000003,82.54003
1113,153.75558703785256,191.54546
1114,149.11941411910925,163.26007
1115,142.48249687229463,141.36742
1116,137.846531,142.55356
1117,116.68976351339968,169.77953
1118,104.30796002200817,133.10782
1119,97.55933077753495,118.56908
1120,91.897687,119.17061
1121,99.84677789018038,114.60278
1122,102.26343516203409,117.13282
1123,102.89358814426843,112.27438
1124,107.213968,119.00927
1125,100.496591664393,134.04726
1126,102.59093123952101,110.35204
1127,107.59680607600276,108.937294
1128,107.213968,134.85944
1129,167.55951684297264,107.601166
1130,188.17859711184494,143.48076
1131,181.70501509243186,132.59254
1132,168.479093,112.12127
1133,91.96474410142201,117.80384
1134,54.07277368494974,92.373215
1135,44.63461690501265,30.022299
1136,45.948844,31.543724
1137,67.26101673861088,79.146255
1138,82.70269402305587,94.34664
1139,94.51023993682841,95.108086
1140,107.213968,102.926414
1141,108.49126874400719,157.1347
1142,117.11858789689717,108.684494
1143,129.06527325139248,115.90605
1144,137.846531,111.591
1145,179.56947434981595,95.55077
1146,201.80143888007672,136.66447
1147,210.10995294462134,147.29344
1148,214.427937,137.81978
1149,173.68468197832868,173.01086
1150,150.95397897705573,126.88924
1151,141.96951701031423,123.74307
1152,137.84653100000003,127.85526
