date,y_true,y_pred
1112,25.051355,16.367208
1113,18.954319559518495,38.069057
1114,14.518417594216077,25.563759
1115,11.593301149247475,15.806517
1116,10.020542,14.615102
1117,8.816000240390226,18.753672
1118,8.129345925369842,17.479794
1119,7.76290238251244,18.465591
1120,7.515407,19.552233
1121,9.270312085808513,9.779491
1122,11.204134481630682,8.151402
1123,13.17714428336696,12.147211
1124,15.030813000000002,15.423301
1125,18.3413312462964,21.696917
1126,21.2066512797324,21.793036
1127,23.48504451912079,21.794567
1128,25.051355000000004,22.861723
1129,26.111829134128076,32.81613
1130,25.93854574797176,29.927275
1131,25.26469891321134,23.531237
1132,25.051355,21.776485
1133,21.24923081765717,31.817947
1134,19.35198296798731,21.84915
1135,18.52723518412246,19.58487
1136,17.535949,21.294348
1137,22.377478043100957,19.626812
1138,24.22123513468693,24.51796
1139,23.823101421990927,27.779789
1140,22.546220000000005,22.286882
1141,15.72251949445961,32.217308
1142,11.51041784054422,18.360455
1143,9.79779806514567,14.32256
1144,10.020542000000003,15.95764
1145,11.185643970957846,16.34731
1146,12.828114147989524,19.04988
1147,14.34297004103567,22.355427
1148,15.030813,26.2608
1149,21.789364594662793,18.686632
1150,26.0922077345886,21.868595
1151,28.492462617319447,21.10617
1152,30.061625999999997,24.185265
