date,y_true,y_pred
1112,0.0,3.3605459
1113,0.0,3.3605459
1114,0.0,3.3605459
1115,0.0,3.3605459
1116,0.0,3.3605459
1117,2.11978905641466,3.3605459
1118,4.331721474514556,3.3605459
1119,6.377325550730141,3.3605459
1120,7.966858,3.3605459
1121,13.81392694358534,8.924452
1122,11.601994525485445,8.537223
1123,9.556390449269859,8.17276
1124,7.966858,6.9046345
1125,0.0,5.4844146
1126,0.0,-1.9386486
1127,0.0,0.47124952
1128,0.0,2.351542
1129,4.455720813120237,5.7352653
1130,8.586629582080178,9.371456
1131,12.373786726974394,11.498943
1132,15.933716000000004,10.057076
1133,15.346082020985085,9.056684
1134,15.086642274866707,8.66369
1135,15.285848141885548,13.038223
1136,15.933716,10.854384
1137,15.986243467560724,9.84981
1138,16.337426240077626,9.38419
1139,16.515856993845766,9.735554
1140,15.933716,8.883702
1141,22.525740972231954,8.5111885
1142,23.240776532094184,9.484633
1143,19.559372137294297,9.437879
1144,15.933716,5.340921
1145,5.421076726102005,14.620239
1146,0.483389370881305,3.7894058
1147,0.0,-1.3499554
1148,0.0,-0.2585002
1149,0.0,1.4378363
1150,0.0,2.450808
1151,0.0,2.7503307
1152,0.0,2.7558107
