date,y_true,y_pred
99,0.0,7.9815965
99,6.862189389282525,6.2983665
99,10.1257212599944,8.27208
99,10.467368,3.2361073
99,10.467368,1.6310744
99,3.6051786107174753,10.44607
99,0.3416467400056009,1.1526878
99,0.0,-0.6722374
99,0.0,0.21856736
99,0.0,2.729982
99,0.0,4.3569865
99,0.0,7.531115
99,0.0,8.009806
99,1.4400927010382878,2.7347698
99,2.758887152680325,2.926778
99,3.994709307090006,3.048871
99,5.233684,3.048871
99,5.042215144164572,7.4434814
99,5.102043506265663,4.164967
99,5.2523484227686,4.3528304
99,5.233684,4.3468285
99,7.442535784196472,4.2290583
99,7.6857040240848065,5.336041
99,6.453994270141394,5.7355366
99,5.233684,3.9786804
99,1.7762083706006686,5.7621512
99,0.1544173169692061,-0.62606394
99,0.0,-0.63117254
99,0.0,0.17045774
99,0.0,1.4902971
99,0.0,2.6553314
99,0.0,3.7607393
99,0.0,3.2899091
99,0.0,2.1186678
99,0.0,2.9303052
99,0.0,3.048871
99,0.0,3.048871
99,0.0,3.048871
99,0.0,3.048871
99,0.0,3.048871
99,0.0,3.048871
