date,y_true,y_pred
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
99,0.0,0.0028219582
