date,y_true,y_pred
1112,0.0,4.1441326
1113,18.215628623514487,4.1441326
1114,26.448931066875065,4.1441326
1115,26.874496,4.1441326
1116,26.874496,4.1441326
1117,8.658867376485514,17.41765
1118,0.4255649331249343,6.123859
1119,0.0,0.20173264
1120,0.0,-0.3728371
1121,0.0,12.358085
1122,0.0,27.473812
1123,0.0,23.042452
1124,0.0,16.186522
1125,0.0,2.241433
1126,0.0,4.321106
1127,0.0,4.1441326
1128,0.0,4.1441326
1129,0.0,4.1441326
1130,0.0,4.1441326
1131,0.0,4.1441326
1132,0.0,4.1441326
1133,0.0,4.1441326
1134,0.0,4.1441326
1135,0.0,4.1441326
1136,0.0,4.1441326
1137,0.0,4.1441326
1138,0.0,4.1441326
1139,0.0,4.1441326
1140,0.0,4.1441326
1141,0.0,4.1441326
1142,0.0,4.1441326
1143,0.0,4.1441326
1144,0.0,4.1441326
1145,0.0,4.1441326
1146,0.0,4.1441326
1147,0.0,4.1441326
1148,0.0,4.1441326
1149,0.0,4.1441326
1150,0.0,4.1441326
1151,0.0,4.1441326
1152,0.0,4.1441326
