date,y_true,y_pred
1112,2.6994920000000002,10.442885
1113,7.403041924623051,10.653182
1114,9.798220025306971,10.492645
1115,10.585606849745842,8.47706
1116,10.797969999999998,8.405885
1117,5.823388214988427,7.0781326
1118,3.3056074192181595,5.781787
1119,2.6076984331417608,3.0389252
1120,2.699492,3.8290725
1121,3.62909949371475,4.7613277
1122,4.2914124977224155,7.5174847
1123,4.80592576869056,6.9108663
1124,5.398985000000001,7.6837816
1125,5.780174835299582,7.964867
1126,6.532288780623962,8.10159
1127,7.419657722609343,7.8965054
1128,8.098477000000003,8.632696
1129,10.9056514999047,6.947561
1130,12.584661612076172,9.46567
1131,13.324302873214396,9.635332
1132,13.497462000000002,9.557549
1133,11.308932027269785,10.001765
1134,9.635247027639702,9.235948
1135,8.575807810927682,7.9904337
1136,8.098477,7.0241594
1137,6.956733857152294,9.997701
1138,6.2038605845806165,10.737961
1139,5.723786799127428,12.019984
1140,5.398985,10.967941
1141,6.123265388767721,7.195944
1142,6.9027238830187745,7.884014
1143,7.610418893286494,8.33879
1144,8.098477,7.998302
1145,9.467459875274397,10.398362
1146,10.20943443271176,10.351221
1147,10.538953007941922,10.693737
1148,10.79797,9.1543665
1149,9.432760924995343,11.2282715
1150,8.69010801422297,9.010912
1151,8.36833810629827,7.400122
1152,8.098477,8.398004
