date,y_true,y_pred
1112,0.0,0.8263416
1113,4.707026850440224,0.8263416
1114,7.523650931448472,0.8263416
1115,8.40548,0.8263416
1116,8.40548,0.8263416
1117,3.6984531495597768,6.712003
1118,0.8818290685515285,0.5082824
1119,0.0,-0.6515885
1120,0.0,-0.17167306
1121,0.0,3.72655
1122,0.0,5.0761514
1123,0.0,8.2013445
1124,0.0,0.34959757
1125,10.9704187902751,2.6943138
1126,18.548642490225397,1.1708297
1127,23.00082056681674,0.8263416
1128,25.216440999999996,0.8263416
1129,20.334479905836158,11.127035
1130,14.905026106210034,5.9813104
1131,10.621100433183258,13.611049
1132,8.40548,9.886299
1133,2.3170223038887423,20.291786
1134,0.168252403564566,20.25583
1135,0.0,2.8983655
1136,0.0,-0.48637506
1137,0.0,5.9587827
1138,0.0,4.137535
1139,0.0,7.8168364
1140,0.0,2.5532875
1141,0.0,1.4739611
1142,0.0,0.8263416
1143,0.0,0.8263416
1144,0.0,0.8263416
1145,0.0,0.8263416
1146,0.0,0.8263416
1147,0.0,0.8263416
1148,0.0,0.8263416
1149,0.0,0.8263416
1150,0.0,0.8263416
1151,0.0,0.8263416
1152,0.0,0.8263416
