date,y_true,y_pred
1112,117.78563,38.606476
1113,73.8030194874562,150.26357
1114,52.44286195161718,112.22286
1115,41.76389517435829,71.04998
1116,29.446407999999998,85.49063
1117,49.14922354232196,60.58274
1118,65.47446390541727,60.134396
1119,78.33601544043599,83.276535
1120,88.339223,79.55806
1121,90.5826979919519,117.41383
1122,90.7323697951534,99.25382
1123,89.721467067365,99.03744
1124,88.33922299999999,69.77398
1125,76.5310612258326,137.42279
1126,67.03883814898398,93.73677
1127,60.82420169511475,72.903915
1128,58.892815,74.38959
1129,56.8745542019035,56.328957
1130,58.24786550994484,49.899593
1131,60.1499407448717,67.22846
1132,58.892815,94.65522
1133,85.76627546434125,51.320515
1134,95.38190143053367,65.50246
1135,93.2653423099486,76.81093
1136,88.339223,57.04887
1137,53.24721741589321,124.64424
1138,35.16295796319675,70.02054
1139,29.79377163821112,40.578575
1140,29.446408000000005,40.592842
1141,37.160839712375406,47.530605
1142,42.38522841453663,57.800156
1143,48.09124327488466,74.138596
1144,58.892815,81.22069
1145,68.18700660747054,85.65826
1146,85.83412067398181,66.457726
1147,105.43913446325723,81.42557
1148,117.78563,113.104034
1149,223.57539818663332,79.83951
1150,270.83522456133073,120.92254
1151,275.1071758379057,133.79254
1152,265.017668,137.83801
