date,y_true,y_pred
1112,0.0,4.765279
1113,0.0,4.765279
1114,0.0,4.765279
1115,0.0,4.765279
1116,0.0,4.765279
1117,4.315970963000368,4.765279
1118,8.350899609489861,4.765279
1119,12.10642213495488,4.765279
1120,15.688735000000001,4.765279
1121,15.192187579211488,10.952764
1122,15.008863407904492,10.703386
1123,15.19495564764453,12.402054
1124,15.688735,12.037513
1125,15.773912086698795,11.38843
1126,15.987950592169764,15.213906
1127,16.064078379730354,14.575426
1128,15.688734999999998,14.534806
1129,17.310151148158713,13.131367
1130,17.402640657034574,12.571726
1131,16.568741887472775,12.141893
1132,15.688735,9.591585
1133,11.855105064097412,12.814776
1134,9.764292928483403,6.1288185
1135,8.767372669697298,6.824678
1136,7.844368000000001,7.537391
1137,12.757176307105286,6.460494
1138,11.929028804917907,9.105261
1139,9.74210528050016,9.347305
1140,7.844368,7.673542
1141,1.2391728517279377,4.84442
1142,0.0,0.89150757
1143,0.0,0.45251596
1144,0.0,3.278387
1145,7.219069111013461,5.637807
1146,7.844368,9.483184
1147,7.844368,8.146116
1148,7.844368,4.9938726
1149,0.6252988889865395,10.295006
1150,0.0,2.8567462
1151,0.0,4.1750245
1152,0.0,3.087152
