date,y_true,y_pred
1112,0.0,22.013237
1113,12.004303493450552,27.849258
1114,17.239790670520982,26.832504
1115,17.307026999999998,13.682569
1116,17.307026999999998,4.517728
1117,5.302723506549448,20.086872
1118,0.0672363294790175,-1.7142406
1119,0.0,0.8363147
1120,0.0,1.5614897
1121,0.0,7.737664
1122,0.0,17.975054
1123,0.0,19.653347
1124,0.0,12.503095
1125,0.0,8.17825
1126,0.0,4.517728
1127,0.0,4.517728
1128,0.0,4.517728
1129,10.729425199780051,4.517728
1130,16.30663633106834,4.517728
1131,17.307027,4.517728
1132,17.307027,4.517728
1133,6.57760180021995,24.620213
1134,1.0003906689316624,2.5927985
1135,0.0,0.7131171
1136,0.0,1.0947075
1137,0.0,6.057785
1138,0.0,9.295146
1139,0.0,11.339722
1140,0.0,12.58396
1141,11.522876147003467,8.774537
1142,16.924811938922346,6.2816343
1143,17.307026999999998,4.517728
1144,17.307026999999998,4.517728
1145,5.784150852996532,24.786089
1146,0.3822150610776526,0.31556574
1147,0.0,0.86488724
1148,0.0,1.3024207
1149,0.0,7.056981
1150,0.0,12.522918
1151,0.0,12.06246
1152,0.0,11.5017395
