date,y_true,y_pred
1112,171.379606,82.27574
1113,153.51398682131932,140.81654
1114,141.8374302227788,122.61973
1115,134.96742375781795,119.00513
1116,131.391031,124.53119
1117,145.77746046827025,92.97626
1118,161.66283701265993,110.05959
1119,175.42769840171218,102.38599
1120,182.80491300000003,107.569984
1121,220.7101117797153,112.308525
1122,236.4901281245452,120.32488
1123,236.05112937824845,122.86211
1124,228.506141,124.77843
1125,175.3108416390829,118.91694
1126,140.33695066216447,111.87165
1127,121.68268174242752,105.55672
1128,114.25307100000003,105.684135
1129,109.67457627121689,83.73168
1130,106.11433471078357,90.549805
1131,102.18132022474674,96.154465
1132,97.11511,102.19747
1133,104.16751942229075,81.35506
1134,109.60279684460367,95.38258
1135,114.39752566865974,87.78577
1136,119.965724,100.65962
1137,120.94494330818706,110.413124
1138,124.66041528333264,115.13997
1139,129.10927809886078,117.835724
1140,131.391031,108.61077
1141,147.46741634908793,107.60081
1142,154.6369740104934,102.79017
1143,155.46007932977776,103.47594
1144,154.241645,104.912506
1145,131.9074072480159,123.86637
1146,117.18204246987108,126.34884
1147,109.90182527585155,122.56926
1148,108.54041700000002,107.41882
1149,113.86189163517744,77.002556
1150,121.3185442509148,93.3217
1151,126.89214152463369,102.2659
1152,125.67837800000001,108.63597
