date,y_true,y_pred
99,0.0,7.7575564
99,0.0,8.432162
99,0.0,10.452106
99,0.0,3.1144552
99,0.0,4.544928
99,9.989599803134418,4.544928
99,15.091673278602851,4.544928
99,15.931177000000002,4.544928
99,15.931177000000002,4.544928
99,5.941577196865584,9.742261
99,0.839503721397151,0.7368303
99,0.0,-0.5025089
99,0.0,0.23606223
99,0.0,4.446545
99,0.0,8.736138
99,0.0,11.52039
99,0.0,12.815894
99,10.568498869285644,0.6599112
99,15.540379989758732,2.8040566
99,15.931177,4.544928
99,15.931177,4.544928
99,5.362678130714356,11.818074
99,0.3907970102412684,1.3543711
99,0.0,-0.5043898
99,0.0,0.23606223
99,0.0,3.5115142
99,0.0,7.9973507
99,0.0,11.752376
99,0.0,7.297091
99,0.0,0.6599112
99,0.0,3.704612
99,0.0,4.544928
99,0.0,4.544928
99,0.0,4.544928
99,0.0,4.544928
99,0.0,4.544928
99,0.0,4.544928
99,0.0,4.544928
99,0.0,4.544928
99,0.0,4.544928
99,0.0,4.544928
