date,y_true,y_pred
99,0.0,0.6084261
99,0.0,0.29618838
99,0.0,0.1402656
99,0.0,0.24445619
99,0.0,0.023546346
99,5.688945610454367,2.2649746
99,11.418381885700452,0.30896142
99,16.72757992349448,1.5935254
99,21.146120000000003,1.5935254
99,29.733846500338508,7.32841
99,30.4517650010535,2.2101333
99,25.564660076505525,7.9182463
99,21.146120000000003,9.911693
99,6.869447889207129,11.180709
99,0.4220931132460513,12.696918
99,0.0,-0.23327415
99,0.0,-0.1615256
99,0.0,-0.09347745
99,0.0,-0.05942881
99,0.0,-0.0013274198
99,0.0,0.060311887
99,0.0,-0.041959953
99,0.0,0.30896142
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
99,0.0,1.5935254
