date,y_true,y_pred
99,0.0,1.4670287
99,0.0,0.792706
99,0.0,1.3591418
99,0.0,1.4763649
99,0.0,1.6073434
99,0.8447535037987633,1.6073434
99,1.7306246549272566,1.6073434
99,2.549656638279618,1.6073434
99,3.179852,1.6073434
99,5.514950496201236,3.713386
99,4.629079345072743,3.125627
99,3.8100473617203816,2.625602
99,3.179852,2.8277485
99,0.0,2.7598243
99,0.0,-0.5957857
99,0.0,0.4838997
99,0.0,1.426993
99,2.47826601502789,2.6265934
99,4.247562388913739,3.207777
99,5.441037520574622,3.5365279
99,6.359704999999999,3.4466841
99,4.5121772805284435,4.204718
99,3.545798853254391,3.4029057
99,3.251318961320624,2.6293263
99,3.179852,2.700948
99,4.536419684278434,3.5783558
99,4.749387676314784,4.7041726
99,4.027052518104752,4.3302226
99,3.1798519999999995,2.7881782
99,1.1925460201652305,2.9612308
99,0.1766600815170845,0.24940492
99,0.0,-0.23749615
99,0.0,0.20615582
99,0.0,1.6650352
99,0.0,2.1964548
99,0.0,2.3696485
99,0.0,1.129894
99,0.8313571946603601,0.63761216
99,1.6884596273157848,1.4096588
99,2.49773670391052,1.6073434
99,3.1798520000000003,1.6073434
