date,y_true,y_pred
99,0.0,0.9827157
99,0.0,3.9358392
99,0.0,4.7945576
99,0.0,5.4771295
99,0.0,3.4555385
99,0.0,3.4555385
99,0.0,3.4555385
99,0.0,3.4555385
99,0.0,3.4555385
99,7.397527506158076,3.4555385
99,14.043226699022016,3.4555385
99,20.204313437269313,3.4555385
99,26.434047,3.4555385
99,25.286096601232394,11.906843
99,25.728780695942667,5.6171756
99,26.67534091175518,16.32165
99,26.434047,20.966814
99,42.2236015901589,22.294289
99,39.53013360503531,20.935469
99,32.4224866509755,16.363129
99,26.434047,18.143959
99,4.394915302450634,18.244406
99,0.0,4.454831
99,0.0,1.3304355
99,0.0,1.9307188
99,17.341505666830187,4.646155
99,25.670865916915968,8.299925
99,26.434047,12.890136
99,26.434047,1.2169106
99,9.092541333169814,12.798175
99,0.7631810830840329,2.9427927
99,0.0,0.4886137
99,0.0,0.47327572
99,0.0,2.6168783
99,0.0,4.080078
99,0.0,1.8849555
99,0.0,1.5016186
99,0.0,0.985723
99,0.0,1.5232016
99,0.0,3.4555385
99,0.0,3.4555385
