date,y_true,y_pred
1112,0.0,3.9495792
1113,0.0,3.9495792
1114,0.0,3.9495792
1115,0.0,3.9495792
1116,0.0,3.9495792
1117,11.793771464884331,3.9495792
1118,17.2685764676364,3.9495792
1119,17.636684,3.9495792
1120,17.636684,3.9495792
1121,5.842912535115666,13.0399475
1122,0.3681075323635983,0.5400419
1123,0.0,-0.30878285
1124,0.0,0.77877355
1125,0.0,4.733548
1126,0.0,8.256059
1127,0.0,9.177892
1128,0.0,-0.23292437
1129,0.0,1.1749295
1130,0.0,3.0966945
1131,0.0,3.9495792
1132,0.0,3.9495792
1133,0.0,3.9495792
1134,0.0,3.9495792
1135,0.0,3.9495792
1136,0.0,3.9495792
1137,11.524511117496244,3.9495792
1138,17.07827079447497,3.9495792
1139,17.636683999999995,3.9495792
1140,17.636683999999995,3.9495792
1141,6.112172882503753,12.395617
1142,0.5584132055250254,1.0511559
1143,0.0,-0.30878285
1144,0.0,0.4636759
1145,0.0,3.7069185
1146,0.0,5.695763
1147,0.0,5.5599394
1148,0.0,-1.4245682
1149,0.0,1.3374139
1150,0.0,3.0966945
1151,0.0,3.9495792
1152,0.0,3.9495792
