date,y_true,y_pred
1112,34.786642,38.927437
1113,47.02471835110024,63.814056
1114,59.64984619606692,39.661606
1115,71.50062940345687,48.695152
1116,81.16883099999998,54.49911
1117,94.9013222129605,60.099648
1118,101.07232935346815,64.465
1119,102.77757959323476,72.474335
1120,104.359926,64.34176
1121,86.04446505558771,92.44755
1122,75.96138122135068,69.89643
1123,71.75681164049288,78.01755
1124,69.573284,80.45315
1125,80.74686752377237,71.434395
1126,88.4684743048657,77.32337
1127,92.38967545403632,98.64387
1128,92.764378,105.43442
1129,93.58899168985728,91.27219
1130,89.98614407845076,67.96182
1131,84.70921959699652,74.66118
1132,81.16883099999998,65.62457
1133,63.84303814986467,79.04818
1134,53.89031155377718,73.98643
1135,49.16505366090502,84.181
1136,46.382189,91.39219
1137,55.50569363594673,74.40213
1138,62.730819815877666,66.63534
1139,67.48707348427277,80.500656
1140,69.573284,89.002464
1141,73.05886585081717,77.93793
1142,72.28551349725055,74.22612
1143,69.93485766464823,85.59658
1144,69.573284,78.19771
1145,57.082841584263136,98.095055
1146,51.30035236258608,84.04118
1147,49.24616331666022,69.452545
1148,46.382189,73.47363
1149,59.66890056847198,66.166016
1150,63.83830799896102,72.05282
1151,64.30967023885725,76.3576
1152,69.573284,77.39294
