date,y_true,y_pred
99,9.384384,4.088448
99,4.348959797436468,12.443921
99,1.1742081954780497,3.9804678
99,0.0,1.6597606
99,0.0,0.37862843
99,0.0,1.4640188
99,0.0,2.3773606
99,0.0,2.2150621
99,0.0,3.130689
99,13.407450846307167,4.8448443
99,21.29894921928781,8.414376
99,25.28351234191965,4.088448
99,28.153153,4.088448
99,15.98921027991871,11.509883
99,10.364843848140751,10.016272
99,9.30613776252653,4.624276
99,9.384384,6.0496583
99,19.766037830737083,5.627187
99,23.542427638843286,16.996487
99,21.71665589555382,20.111124
99,18.768769,16.296015
99,7.143607043037039,13.535899
99,1.1000852937281511,3.251274
99,0.0,-0.12234986
99,0.0,1.7507882
99,0.0,2.3549886
99,0.0,3.0925105
99,0.0,3.3880782
99,0.0,2.254242
99,12.408154934770025,4.605891
99,18.28574799498474,8.414376
99,18.768769000000002,4.088448
99,18.768769000000002,4.088448
99,6.360614065229978,12.439019
99,0.4830210050152652,4.514557
99,0.0,0.4239808
99,0.0,-0.12792796
99,0.0,4.6162
99,0.0,7.896411
99,0.0,9.921141
99,0.0,3.428883
