date,y_true,y_pred
99,0.0,4.3413367
99,0.0,4.3413367
99,0.0,4.3413367
99,0.0,4.3413367
99,0.0,4.3413367
99,0.0,4.3413367
99,0.0,4.3413367
99,0.0,4.3413367
99,0.0,4.3413367
99,0.0,4.3413367
99,0.0,4.3413367
99,0.0,4.3413367
99,0.0,4.3413367
99,17.01946485616634,4.3413367
99,25.796104626209704,4.3413367
99,27.307481999999997,4.3413367
99,27.307481999999997,4.3413367
99,10.288017143833656,20.004332
99,1.511377373790292,2.6615703
99,0.0,-0.14701396
99,0.0,0.4703704
99,0.0,5.966236
99,0.0,11.216566
99,0.0,13.476256
99,0.0,12.9993725
99,16.789589884136976,5.907429
99,25.61566144766318,8.474383
99,27.307482000000004,4.3413367
99,27.307482000000004,4.3413367
99,10.517892115863026,30.70829
99,1.691820552336825,2.9712179
99,0.0,-0.14701396
99,0.0,0.4703704
99,0.0,5.966236
99,0.0,11.788825
99,0.0,12.915317
99,0.0,11.685473
99,17.71526655953903,5.407576
99,26.35123059467375,10.212585
99,27.307482,4.3413367
99,27.307482,4.3413367
