date,y_true,y_pred
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,22.31257640403225,3.5392425
99,32.677025217175405,3.5392425
99,33.35557,3.5392425
99,33.35557,3.5392425
99,11.042993595967753,29.139423
99,0.6785447828245968,11.967159
99,0.0,-1.9017317
99,0.0,0.02860994
99,0.0,3.3719707
99,0.0,9.625609
99,0.0,18.100672
99,0.0,7.1019244
99,0.0,-0.46904024
99,0.0,4.955082
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
99,0.0,3.5392425
