date,y_true,y_pred
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
99,0.0,0.005060132
