date,y_true,y_pred
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
99,0.0,1.9691561
