date,y_true,y_pred
1112,6.202512,11.028663
1113,9.091607544120759,9.85872
1114,11.03192570439379,7.893566
1115,12.09215151702542,6.8655405
1116,12.405024000000001,6.3244286
1117,12.644244752624527,13.204748
1118,10.834475455707727,12.645047
1119,8.12517594272924,7.2392516
1120,6.202512,6.075021
1121,1.7008179836523336,8.34715
1122,0.0,3.1314602
1123,0.0,0.7188845
1124,0.0,1.5276221
1125,0.5378868612669808,3.7386727
1126,1.280818933803015,4.284476
1127,2.1643847161015035,2.805894
1128,3.101256,1.3393738
1129,5.081788054093423,9.313438
1130,6.59139867902791,9.656698
1131,7.874388814891069,10.524475
1132,9.303768000000002,8.004622
1133,8.584770434770427,11.140816
1134,8.569495204762697,11.778269
1135,8.966691450043454,9.137948
1136,9.303768,10.61193
1137,11.616121719945866,6.9120235
1138,13.202155467941044,11.014171
1139,14.340102712736403,11.84324
1140,15.50628,11.409638
1141,14.850336533593655,10.700574
1142,14.993834958334041,11.393243
1143,15.461723948179653,11.129413
1144,15.506279999999999,11.044638
1145,19.977173763149388,10.501691
1146,21.295430909942304,15.178693
1147,20.33426803909649,17.009209
1148,18.607535999999996,14.744935
1149,11.641483825580808,14.90444
1150,7.7223992654404885,10.836083
1151,6.300233597630207,6.9792204
1152,6.202512,6.579038
