date,y_true,y_pred
1112,0.0,14.393984
1113,0.0,22.729528
1114,0.0,22.448597
1115,0.0,8.793707
1116,0.0,10.081369
1117,0.0,10.081369
1118,0.0,10.081369
1119,0.0,10.081369
1120,0.0,10.081369
1121,10.639912163755524,10.081369
1122,15.58227119937991,10.081369
1123,15.905837,10.081369
1124,15.905837,10.081369
1125,5.265924836244475,22.836554
1126,0.3235658006200889,5.153383
1127,0.0,1.8870032
1128,0.0,1.2678359
1129,0.0,10.747497
1130,0.0,16.632864
1131,0.0,20.698088
1132,0.0,5.5642285
1133,0.0,9.950098
1134,0.0,9.727864
1135,0.0,10.081369
1136,0.0,10.081369
1137,0.0,10.081369
1138,0.0,10.081369
1139,0.0,10.081369
1140,0.0,10.081369
1141,0.0,10.081369
1142,0.0,10.081369
1143,0.0,10.081369
1144,0.0,10.081369
1145,0.0,10.081369
1146,0.0,10.081369
1147,0.0,10.081369
1148,0.0,10.081369
1149,0.0,10.081369
1150,0.0,10.081369
1151,0.0,10.081369
1152,0.0,10.081369
