date,y_true,y_pred
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,25.57282300509774,5.4811735
99,37.53876078441367,5.4811735
99,38.402458,5.4811735
99,38.402458,5.4811735
99,12.829634994902264,20.760492
99,0.8636972155863346,8.890996
99,0.0,0.9415365
99,0.0,3.2829509
99,0.0,1.5311803
99,0.0,2.0869408
99,0.0,2.115503
99,0.0,-0.19262853
99,0.0,6.6773615
99,0.0,3.6337776
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
99,0.0,5.4811735
