date,y_true,y_pred
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,21.47894626351227,4.739061
99,31.374310447235324,4.739061
99,31.959092,4.739061
99,31.959092,4.739061
99,10.480145736487724,50.68519
99,0.5847815527646734,8.017696
99,0.0,1.2151045
99,0.0,0.9250428
99,0.0,8.12882
99,0.0,19.813225
99,0.0,17.26814
99,0.0,20.246027
99,0.0,15.457409
99,0.0,22.428017
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,0.0,4.739061
99,8.568863247102742,4.739061
99,17.21105407048777,4.739061
99,25.23764816277093,4.739061
99,31.959092,4.739061
99,44.40473402503125,34.733086
99,45.64863716816931,35.186268
99,38.680535837229066,33.118694
99,31.959092,15.929759
