date,y_true,y_pred
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,0.0,2.8863847
99,29.59590848299576,2.8863847
99,37.693178,2.8863847
99,37.693178,2.8863847
99,37.693178,2.8863847
99,8.097269517004246,21.862188
99,0.0,6.6059356
99,0.0,0.40285727
99,0.0,1.1359673
99,24.525592567665264,0.6164278
99,36.46999484035776,1.1461675
99,37.693178,2.272795
99,37.693178,2.1073263
99,13.16758543233474,19.801218
99,1.2231831596422469,7.097381
99,0.0,0.14664084
99,0.0,0.1524237
