date,y_true,y_pred
1112,37.9843,63.55737
1113,44.31359794658033,78.27296
1114,53.435239277089735,68.97721
1115,61.33180514953096,70.86439
1116,63.307166,61.798615
1117,125.68509778595642,54.851578
1118,152.59573153561283,65.031944
1119,152.47020657282562,74.08359
1120,139.275766,65.52871
1121,65.74030416174381,88.8176
1122,27.331917487947493,73.5077
1123,17.989707261006515,32.398777
1124,25.322867000000002,30.771309
1125,30.551954537923223,46.14423
1126,32.20674354177028,74.12684
1127,30.01915710250385,88.404106
1128,25.322866999999995,89.84481
1129,28.764765018855023,35.918346
1130,32.45370788680282,33.98188
1131,35.82037205479706,35.736866
1132,37.9843,45.32254
1133,41.00132688857517,54.17791
1134,39.78569365897928,52.88045
1135,37.37688708202013,50.195236
1136,37.9843,38.45641
1137,29.56163852122373,58.432255
1138,27.0233194757763,37.583088
1139,27.161320269621026,34.636475
1140,25.322867,45.58103
1141,36.945097649973434,33.047672
1142,42.16253754986411,44.133926
1143,47.71950635579792,46.862705
1144,63.30716600000001,50.15069
1145,61.63230313735784,64.69578
1146,72.30898099005898,53.11353
1147,85.89283986848785,62.006577
1148,88.630033,71.36468
1149,242.4762653027974,42.568993
1150,302.6596805362805,84.1969
1151,291.8350697875915,91.192726
1152,265.8900990000001,85.63873
