date,y_true,y_pred
1112,0.0,18.57985
1113,0.0,29.432798
1114,0.0,33.89845
1115,0.0,22.766602
1116,0.0,13.844577
1117,0.0,13.844577
1118,0.0,13.844577
1119,0.0,13.844577
1120,0.0,13.844577
1121,3.895749480254735,13.844577
1122,8.737777876425833,13.844577
1123,14.115137582330284,13.844577
1124,19.504584000000005,13.844577
1125,29.281637152379155,17.114525
1126,35.46506959907957,15.16314
1127,38.43017355938515,20.133623
1128,39.009167,16.980713
1129,36.774557599980696,25.438227
1130,32.01014701234237,17.904182
1131,25.473023858284563,21.830866
1132,19.504584,16.588408
1133,8.066390767385418,43.847073
1134,1.805340512152224,24.741379
1135,0.0,11.440807
1136,0.0,-1.9010568
1137,0.0,5.381217
1138,0.0,11.2909975
1139,0.0,21.142494
1140,0.0,12.514648
1141,8.793940460450424,18.194536
1142,18.637034507028353,13.35952
1143,28.93436038493533,13.844577
1144,39.00916699999999,13.844577
1145,48.37432164768023,27.508537
1146,53.86537783148234,40.55928
1147,56.64639019212008,41.182495
1148,58.51375099999999,36.56137
1149,49.714932396907216,38.49074
1150,44.40124502068646,36.427303
1151,41.50798610278459,35.385677
1152,39.00916699999999,41.706814
