date,y_true,y_pred
1112,156.23643800000002,172.43385
1113,154.24382776581018,307.663
1114,147.45171549554934,195.69022
1115,140.44865335173267,149.13516
1116,138.876834,129.6491
1117,119.64720355052327,162.11305
1118,111.35058382379945,154.89806
1119,108.63281693466087,146.31398
1120,104.157625,142.4422
1121,132.80853048547016,128.04099
1122,148.59771749825734,141.95296
1123,155.9578701220918,144.6583
1124,162.022973,135.15157
1125,139.03957227442964,193.55916
1126,128.34892201463703,144.99136
1127,125.12382544092877,133.27689
1128,121.51722900000001,135.81567
1129,148.67661376582703,132.81769
1130,157.0614484596803,155.6718
1131,152.4959188442291,159.54166
1132,144.66336800000002,146.45963
1133,103.52154657616062,196.74727
1134,80.06343697373049,123.566124
1135,70.92897093456223,106.42681
1136,69.438417,115.49962
1137,80.94950937029282,129.06894
1138,91.16757562781518,164.56154
1139,99.0481563761562,202.70766
1140,104.157625,254.30292
1141,112.91768551789897,209.28888
1142,118.71406912663721,210.55391
1143,126.26340734816083,178.1977
1144,141.770101,149.16542
1145,141.37981115753405,144.26015
1146,152.0633050070308,140.44109
1147,169.07457789793332,140.03491
1148,185.169111,152.11159
1149,255.00917958727553,128.31232
1150,320.1750288500547,172.4967
1151,377.65490308107053,218.59161
1152,425.310303,215.31815
