date,y_true,y_pred
1112,0.0,4.5756392
1113,0.0,3.1322048
1114,0.0,3.5285537
1115,0.0,3.976917
1116,0.0,3.3655975
1117,0.0,1.4244051
1118,0.0,1.26959
1119,0.0,0.91383916
1120,0.0,1.4626403
1121,7.708109235209126,1.4626403
1122,11.476928879401738,1.4626403
1123,11.926769999999998,1.4626403
1124,11.926769999999998,1.4626403
1125,4.218660764790872,5.302743
1126,0.4498411205982602,1.8970388
1127,0.0,-0.48373803
1128,0.0,0.12963003
1129,0.0,1.2257829
1130,0.0,2.222786
1131,0.0,4.320748
1132,0.0,3.9466918
1133,3.678801983088984,4.035518
1134,5.601694917791316,1.6477973
1135,5.963385,1.4626403
1136,5.963385,1.4626403
1137,2.2845830169110157,3.317742
1138,0.3616900822086836,0.9056827
1139,0.0,-0.0027450053
1140,0.0,0.13709912
1141,0.0,1.7528923
1142,0.0,4.105031
1143,0.0,5.6894174
1144,0.0,4.321655
1145,3.869524653581624,2.1554708
1146,5.754081758732557,1.5938017
1147,5.963385,1.4626403
1148,5.963385,1.4626403
1149,2.0938603464183756,3.632494
1150,0.2093032412674425,0.76603895
1151,0.0,-0.015573374
1152,0.0,0.27858633
