date,y_true,y_pred
1112,14.899429000000001,5.175234
1113,7.341706512055662,23.45458
1114,5.363310242674355,8.183598
1115,5.0586665271494295,5.0645084
1116,2.483238,18.086012
1117,6.320760266847176,11.182478
1118,9.4974114672642,9.555572
1119,12.225276724111719,11.392252
1120,14.899429000000001,12.272244
1121,13.931492867310363,17.354038
1122,13.808147607520095,12.272505
1123,14.28581791094741,10.716951
1124,14.899428999999998,10.967644
1125,16.42014669905973,10.903938
1126,17.403583641848122,15.5989485
1127,18.32274364213734,16.831692
1128,19.865905000000005,18.001053
1129,20.347452688921077,18.004576
1130,22.087380558924504,17.225435
1131,24.056997051429057,17.688332
1132,24.832381,20.371628
1133,38.332850278129,16.187988
1134,43.44785869934317,20.963604
1135,42.006211096773825,18.84729
1136,37.248571999999996,16.055532
1137,18.858963641994816,19.582853
1138,8.271343103491793,10.975328
1139,5.084366474864275,5.306834
1140,7.449714,6.633051
1141,8.501188048211237,5.8452845
1142,9.491230739231739,13.015228
1143,9.410591168876016,19.174036
1144,7.449713999999999,25.581602
1145,14.601843718875767,8.377152
1146,18.285105422930908,8.233523
1147,19.465327180763943,12.095459
1148,19.865905,12.890902
1149,12.524994803674257,17.020693
1150,8.748930730241328,15.989398
1151,7.643784607618478,7.0791364
1152,7.449714,7.2358046
