date,y_true,y_pred
1112,0.0,0.2073288
1113,0.0,1.2231909
1114,0.0,0.6997293
1115,0.0,0.372529
1116,0.0,0.3311545
1117,0.2923995319698524,0.23781602
1118,0.4417533602218088,0.23781602
1119,0.46634199999999987,0.23781602
1120,0.46634199999999987,0.23781602
1121,0.17394246803014748,0.9417464
1122,0.0245886397781911,0.5512967
1123,0.0,0.21772459
1124,0.0,0.1479818
1125,0.0,0.30863345
1126,0.0,0.3531649
1127,0.0,0.28157687
1128,0.0,0.25717783
1129,0.3105276989534019,0.23781602
1130,0.4558012596774941,0.23781602
1131,0.46634199999999987,0.23781602
1132,0.46634199999999987,0.23781602
1133,0.155814301046598,0.94484234
1134,0.0105407403225058,0.5205393
1135,0.0,0.21772459
1136,0.0,0.18856984
1137,0.0,0.30863345
1138,0.0,0.3531649
1139,0.0,0.28157687
1140,0.0,0.25717783
1141,0.0,0.23781602
1142,0.0,0.23781602
1143,0.0,0.23781602
1144,0.0,0.23781602
1145,0.0,0.23781602
1146,0.0,0.23781602
1147,0.0,0.23781602
1148,0.0,0.23781602
1149,0.0,0.23781602
1150,0.0,0.23781602
1151,0.0,0.23781602
1152,0.0,0.23781602
