date,y_true,y_pred
1112,0.0,12.698958
1113,0.0,20.218115
1114,0.0,14.9275675
1115,0.0,10.778384
1116,0.0,11.299925
1117,17.042395539553844,11.299925
1118,20.93364,11.299925
1119,20.93364,11.299925
1120,20.93364,11.299925
1121,3.8912444604461567,24.74863
1122,0.0,3.7014909
1123,0.0,3.7015557
1124,0.0,6.07004
1125,15.68478200286079,13.519854
1126,20.93364,21.6407
1127,20.93364,22.905964
1128,20.93364,29.211731
1129,5.248857997139211,18.786953
1130,0.0,3.556521
1131,0.0,2.4376354
1132,0.0,2.48901
1133,5.7690829484308335,14.2435055
1134,11.547190955566766,21.730927
1135,16.78173108545404,22.33087
1136,20.933639999999997,22.106232
1137,32.165471087006,24.992002
1138,30.320089044433235,22.588129
1139,25.085548914545956,19.638323
1140,20.93364,14.2954445
1141,3.932725964563171,29.06574
1142,0.0,9.892577
1143,0.0,2.2904704
1144,0.0,4.4946094
1145,6.011483158833872,13.09921
1146,11.32037197412778,17.478516
1147,16.12084047048489,21.283709
1148,20.933640000000004,29.211731
1149,19.852425599685205,27.807634
1150,20.257272955497516,22.963041
1151,21.1759653926079,14.453992
1152,20.93364,14.842322
