date,y_true,y_pred
1112,16.59751,17.143356
1113,0.0,31.910288
1114,0.0,1.471128
1115,0.0,3.4131188
1116,0.0,4.1860895
1117,15.252421351029364,14.122489
1118,16.59751,16.345018
1119,16.59751,21.51327
1120,16.59751,12.436345
1121,1.345088648970635,32.669643
1122,0.0,3.2988596
1123,0.0,3.1099844
1124,0.0,4.774791
1125,9.455419883113755,14.210478
1126,17.832699533053113,15.718777
1127,25.486243457129916,21.57984
1128,33.195021,10.120403
1129,31.516550692882195,25.615406
1130,32.07417195793162,27.681711
1131,33.41147043026703,22.946507
1132,33.19502099999999,26.06606
1133,55.8382501039157,17.588541
1134,49.67819150901525,24.549852
1135,40.687349112603044,23.157497
1136,33.195021,13.575586
1137,2.774842320088336,16.246239
1138,0.0,-2.3848007
1139,0.0,-1.5760753
1140,0.0,3.5901167
1141,21.80621043407883,14.119512
1142,36.88766729650068,24.110136
1143,45.60028132357847,32.04488
1144,49.792531,20.869184
1145,40.15232453960471,30.33916
1146,29.087617842117165,18.105154
1147,20.789759676421525,14.538621
1148,16.59751,6.1276865
1149,4.431506026316455,15.630327
1150,0.4147558613821553,1.9906485
1151,0.0,-4.0770116
1152,0.0,-1.7811811
