date,y_true,y_pred
1112,61.470911,66.60465
1113,78.85540949753218,92.14031
1114,87.06400182723499,63.982048
1115,89.85721773114176,67.55446
1116,92.206367,58.81892
1117,68.69622302784902,81.88451
1118,55.46559584152284,65.76308
1119,50.020201973171595,56.718773
1120,48.298573,59.772446
1121,57.93325837851111,60.0336
1122,66.79640264302844,78.66152
1123,74.03350051373755,73.824295
1124,79.034029,81.97917
1125,88.55277728298371,88.46085
1126,94.34944600787571,84.581
1127,98.86982962368728,86.48998
1128,105.378705,78.94624
1129,98.41488962949944,99.767654
1130,97.52882489883335,93.01874
1131,99.8219681316499,88.523476
1132,100.98792500000002,99.27126
1133,124.59693734875432,67.937325
1134,139.66512177475082,97.671
1135,147.10873276950412,118.00375
1136,149.286498,116.682785
1137,135.85185884474075,109.08848
1138,123.03986576965539,87.84552
1139,113.53206831437899,90.53569
1140,109.769484,98.63435
1141,95.48042392545042,110.22316
1142,88.4670704286337,104.325935
1143,84.76556880633726,89.91876
1144,79.034029,91.40861
1145,102.63886305526026,61.948444
1146,111.18976702184511,81.42522
1147,109.39667556607344,91.0848
1148,105.37870499999998,84.986534
1149,73.33798778118677,101.39104
1150,56.12396353231817,78.99388
1151,50.11601075926886,49.73834
1152,48.298573,58.928654
