date,y_true,y_pred
1112,26.990553,40.850655
1113,43.83111880799491,51.792606
1114,62.69607952546569,45.170296
1115,80.7388303808779,46.579197
1116,94.466937,43.887634
1117,146.10663655443983,56.136387
1118,160.61573557099348,63.092693
1119,150.67327519808697,79.05446
1120,134.952767,73.635284
1121,64.78658948140563,94.841644
1122,31.59640961225825,71.793015
1123,24.633352393885247,26.641706
1124,26.990552999999995,33.087566
1125,45.59244999817305,33.908527
1126,57.056865839008594,54.507183
1127,63.133900071786606,58.2196
1128,67.47638299999998,42.579758
1129,57.51118364249122,62.972363
1130,53.464710525924595,60.773304
1131,53.47182096838115,50.23779
1132,53.98110700000001,58.39417
1133,65.25132056734866,51.014122
1134,69.71952748031238,60.352898
1135,69.31269338694972,66.34416
1136,67.476383,55.339146
1137,53.981489239149184,64.37569
1138,46.43643582988149,31.321127
1139,43.035908773041335,41.692364
1140,40.48583000000001,37.922867
1141,49.17456021759778,38.630943
1142,50.14137744022914,54.66524
1143,45.82642664552063,52.362476
1144,40.48582999999999,43.442707
1145,24.269348891633946,62.42297
1146,15.427928305125725,22.433407
1147,12.70077921956093,11.720302
1148,13.495277,18.509706
1149,19.562804201089254,23.128084
1150,26.923068275272797,39.40839
1151,34.37984544867757,37.866863
1152,40.48583000000001,38.24484
