date,y_true,y_pred
1112,2.434156,1.9484601
1113,2.434156,2.0345654
1114,2.434156,1.9790219
1115,2.434156,2.3564165
1116,0.0,4.443394
1117,3.927962104937936,-0.10732435
1118,4.868312000000001,0.50489414
1119,4.868312000000001,0.8804315
1120,4.868312000000001,1.9464148
1121,0.9403498950620648,5.2087917
1122,0.0,1.5761591
1123,0.0,0.31634733
1124,0.0,0.09811342
1125,3.46281132711008,2.5181775
1126,4.868312000000001,4.5602717
1127,4.868312000000001,4.9804354
1128,4.868312000000001,5.4579086
1129,1.405500672889921,2.502789
1130,0.0,0.3652468
1131,0.0,-0.33820534
1132,0.0,0.11843014
1133,0.6882698528119394,1.4712484
1134,1.367675264841453,2.766038
1135,1.9702922033951813,2.811629
1136,2.434156,3.4325402
1137,3.9431133961253244,2.861744
1138,3.5006367351585475,2.6527076
1139,2.898019796604819,2.190175
1140,2.434156,1.3685049
1141,0.2369287510627363,1.3651098
1142,0.0,-0.25479984
1143,0.0,0.1701474
1144,0.0,0.48305273
1145,2.268594029827567,1.8160608
1146,2.434156,2.9476454
1147,2.434156,2.8454177
1148,2.434156,2.6209803
1149,0.1655619701724332,2.9071887
1150,0.0,-0.070641756
1151,0.0,0.37012908
1152,0.0,0.57771045
