date,y_true,y_pred
1112,57.30659,27.208132
1113,52.983269986770395,65.556595
1114,48.41161651182076,63.579437
1115,43.51610490989021,62.14497
1116,38.20439400000001,36.02076
1117,37.095695374880734,40.55203
1118,32.7391774128597,33.971554
1119,25.76208083340646,27.44697
1120,19.102196999999997,24.018034
1121,7.839198946971634,41.229923
1122,1.6601441099325005,18.861998
1123,0.0,8.881735
1124,0.0,2.4554527
1125,0.0,11.440952
1126,0.0,20.905672
1127,0.0,27.691523
1128,0.0,28.70809
1129,8.776512458223474,18.576036
1130,17.797351950715818,21.554457
1131,27.406822612047492,21.554457
1132,38.204394,21.554457
1133,42.00021793773939,35.272217
1134,47.62882548522728,32.586643
1135,53.503785033551665,32.81633
1136,57.30658999999999,40.196133
1137,73.44695818725174,43.67498
1138,78.40894043469177,53.589214
1139,76.96293600073842,55.210796
1140,76.408787,45.53878
1141,53.84112869569146,56.702774
1142,43.43635473655007,35.551456
1143,40.67066755426698,28.03915
1144,38.20439399999999,48.10157
1145,60.94947042303855,42.19813
1146,72.53356362246407,48.170948
1147,75.8169747310639,65.57001
1148,76.408787,60.716152
1149,54.1800926712906,60.129078
1150,42.315230936639495,46.88814
1151,38.60842058200714,33.112743
1152,38.204394,41.298904
