date,y_true,y_pred
1112,13.373156000000002,26.402525
1113,38.89591606202865,23.982431
1114,46.25927950376236,19.130339
1115,44.16431134373434,19.97212
1116,44.57718499999999,20.808968
1117,16.925893266670244,93.981125
1118,8.041370802607037,26.459621
1119,9.380051064116119,2.9494565
1120,8.915437,14.325087
1121,31.237132725976785,27.565819
1122,45.33782462869257,31.723833
1123,52.00536013665724,28.912548
1124,53.492622,30.239622
1125,48.09033208113678,74.230576
1126,31.92350279039919,58.83408
1127,22.395317907871586,21.079826
1128,17.830874,17.257702
1129,0.0,61.33048
1130,0.0,18.606476
1131,0.0,36.647026
1132,0.0,47.565025
1133,5.503514690702997,134.52426
1134,5.503514690702997,146.2378
1135,5.503514690702997,61.22067
1136,8.915437,41.130695
1137,3.8798877493472728,45.81442
1138,4.899994052495351,26.911087
1139,6.315541059021918,19.324677
1140,4.457719000000001,32.178738
1141,23.493005523839543,27.18255
1142,37.619744333151125,20.923506
1143,48.18767505523173,26.281181
1144,57.950340999999995,19.628023
1145,46.048311757328094,132.31839
1146,40.677457494229806,96.098335
1147,39.96440878057561,43.82066
1148,40.119467,47.93661
1149,52.92645278687329,36.37265
1150,59.29039940264289,45.40616
1151,60.163139367092455,57.35086
1152,57.950341,48.880302
