date,y_true,y_pred
1112,3.549624,7.5364614
1113,5.329274767488904,8.811723
1114,6.2322707110429665,8.076334
1115,6.647907462372105,4.8008757
1116,7.099246999999999,4.9028764
1117,5.081677590424457,9.961787
1118,4.076316744300728,5.2740917
1119,3.73897506195329,4.161911
1120,3.549624,5.6208396
1121,4.868254208841935,5.0913415
1122,5.874179759680617,6.625768
1123,6.587983542266465,6.991167
1124,7.099247,6.4189415
1125,7.102075564289258,8.414148
1126,7.080468315009047,7.1949644
1127,7.074259586106698,7.5831184
1128,7.099247,7.296485
1129,6.79348382426384,9.958459
1130,6.5514739741513175,8.599027
1131,6.2934019604873965,8.815374
1132,5.916039999999999,7.536832
1133,6.015746685991363,7.712949
1134,5.646416864147266,6.811186
1135,5.088095564497341,6.7504616
1136,4.732832,6.2263207
1137,3.4326765398765815,9.172506
1138,2.8050935736970697,5.4187217
1139,2.582372077752408,3.8894835
1140,2.366416,4.7346253
1141,3.459665978866887,4.11004
1142,4.105115737410428,4.621054
1143,4.443048031136379,5.132905
1144,4.732832,4.905678
1145,3.903279175268279,6.5216
1146,3.514183104379602,6.054736
1147,3.4661967294637206,5.4281216
1148,3.549624,5.748014
1149,4.415610613416484,5.8534317
1150,5.157483666057309,6.8385572
1151,5.6832371649203965,6.936967
1152,5.91604,6.6324124
