date,y_true,y_pred
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
99,0.0,0.025138201
