date,y_true,y_pred
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,3.5334215341181907,2.7860951
99,5.187711094215774,2.7860951
99,5.308137,2.7860951
99,5.308137,2.7860951
99,1.7747154658818096,6.5862145
99,0.1204259057842266,0.42012903
99,0.0,0.20944566
99,0.0,0.3112879
99,0.0,1.6987207
99,0.0,3.1187305
99,0.0,3.6556392
99,0.0,2.951165
99,0.0,3.3932848
99,0.0,2.9716773
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
99,0.0,2.7860951
