date,y_true,y_pred
1112,65.287849,35.518818
1113,60.44473962994468,70.09961
1114,58.94642288220353,65.33564
1115,57.82353855770533,62.824215
1116,53.629305,84.043755
1117,74.42427151564596,49.69446
1118,81.15892047520754,61.566315
1119,79.30648901077485,61.61081
1120,76.946394,61.580765
1121,49.060598780668805,64.25916
1122,35.40292692909254,48.479385
1123,31.50762174099227,39.722458
1124,30.312216000000003,43.081543
1125,44.37137163960992,39.708187
1126,55.42783674107133,38.464054
1127,63.64480364438136,47.640728
1128,69.951267,60.61444
1129,70.88959634003297,77.57833
1130,71.7650840672352,69.34338
1131,72.96912783186914,64.96722
1132,74.61468499999998,55.477985
1133,72.10174363539022,78.34711
1134,70.27550208307633,76.34384
1135,68.89103926210846,82.24774
1136,67.619558,80.14213
1137,67.6424615505919,69.63229
1138,67.27264610098027,71.332184
1139,67.02148772294075,70.4705
1140,67.61955799999998,73.35488
1141,66.47927652706719,73.808426
1142,67.07960440310944,69.38833
1143,68.63013458668507,76.438805
1144,69.951267,79.95611
1145,77.04468850320782,69.262794
1146,82.04480347637451,83.73255
1147,85.53519829186281,87.810135
1148,88.604939,90.6913
1149,86.69639579774685,102.94006
1150,86.35376257590944,91.00766
1151,87.24651659598571,89.394844
1152,88.60493900000002,81.2343
