date,y_true,y_pred
1112,0.0,1.7581433
1113,0.0,1.8645326
1114,0.0,2.035389
1115,0.0,4.433308
1116,0.0,4.908462
1117,0.0,4.908462
1118,0.0,4.908462
1119,0.0,4.908462
1120,0.0,4.908462
1121,16.424168992621848,4.908462
1122,24.8595195846605,4.908462
1123,26.281208999999997,4.908462
1124,26.281208999999997,4.908462
1125,9.85704000737815,24.480288
1126,1.4216894153394974,8.944005
1127,0.0,-1.1574705
1128,0.0,0.8146764
1129,0.0,3.857844
1130,0.0,6.3802133
1131,0.0,8.791233
1132,0.0,26.0904
1133,17.36935475649765,13.547394
1134,25.590378975006047,5.7458415
1135,26.281209,4.908462
1136,26.281209,4.908462
1137,8.91185424350235,24.480288
1138,0.6908300249939533,8.046634
1139,0.0,-1.1730886
1140,0.0,0.72211385
1141,0.0,3.857844
1142,0.0,6.4580626
1143,0.0,9.568632
1144,0.0,26.323906
1145,0.0,13.356868
1146,0.0,5.4196143
1147,0.0,4.908462
1148,0.0,4.908462
1149,0.0,4.908462
1150,0.0,4.908462
1151,0.0,4.908462
1152,0.0,4.908462
