date,y_true,y_pred
1112,47.258979,44.61201
1113,48.27138813733708,80.576065
1114,50.05189031018654,69.22914
1115,52.412864453727934,55.324215
1116,55.135476,65.12835
1117,61.75887220316653,48.56602
1118,68.53372976089052,58.551712
1119,74.55793148245377,64.73205
1120,78.764965,70.92565
1121,87.83541786564722,85.02896
1122,92.18442138642853,86.14632
1123,93.5700679799052,91.3325
1124,94.51795799999998,76.33764
1125,83.7325850434308,92.391106
1126,77.56819339972057,68.415825
1127,74.23676949997055,77.59896
1128,70.888469,80.48437
1129,76.50332350306688,66.34221
1130,76.18935686984194,74.43608
1131,72.85084669819462,77.64131
1132,70.888469,78.01852
1133,57.21649180400895,101.393166
1134,50.8457970129561,67.85996
1135,48.980022178085406,55.988987
1136,47.258979,68.317345
1137,64.14631358902709,53.49532
1138,74.73317903528724,62.73321
1139,79.18761918600302,75.583626
1140,78.764965,75.096306
1141,70.23681379183829,80.39326
1142,57.95219335815745,65.82541
1143,47.94375446852652,54.044933
1144,47.258979000000004,51.36418
1145,33.29550991487618,85.782646
1146,28.954857238780644,55.763424
1147,28.341259544508663,49.001312
1148,23.629489999999997,82.46607
1149,48.056951743894146,51.203934
1150,68.08797099825352,42.517487
1151,83.36510847715158,45.08586
1152,94.517958,49.52638
