date,y_true,y_pred
1112,0.0,0.0
1113,0.0,0.0
1114,0.0,0.0
1115,0.0,0.0
1116,0.0,0.0
1117,1.3455670699748496,0.0
1118,2.5696295430738845,0.0
1119,3.7108667374848046,0.0
1120,4.85272,0.0
1121,4.664836658521592,0.0
1122,4.72121590280914,0.0
1123,4.865916698661189,0.0
1124,4.85272,0.0
1125,6.947992785433735,0.0
1126,7.159618234487653,0.0
1127,5.981376563854005,0.0
1128,4.85272,0.0
1129,1.5997634860698222,0.0
1130,0.1076963196293211,0.0
1131,0.0,0.0
1132,0.0,0.0
1133,0.0,0.0
1134,0.0,0.0
1135,0.0,0.0
1136,0.0,0.0
1137,0.0,0.0
1138,0.0,0.0
1139,0.0,0.0
1140,0.0,0.0
1141,0.0,0.0
1142,0.0,0.0
1143,0.0,0.0
1144,0.0,0.0
1145,0.0,0.0
1146,0.0,0.0
1147,0.0,0.0
1148,0.0,0.0
1149,0.0,0.0
1150,0.0,0.0
1151,0.0,0.0
1152,0.0,0.0
