date,y_true,y_pred
99,3.759298,3.2459025
99,3.8916533409221366,5.9559894
99,3.87611674725098,4.1687675
99,3.7969964675448784,4.1744
99,3.759298,4.272328
99,3.1436804050797478,5.0323815
99,2.7523059115545627,3.575247
99,2.599503064580275,3.352765
99,2.685213,3.713145
99,3.146782552952608,2.8251758
99,3.7876599159228403,3.0791652
99,4.425876248808434,4.0975785
99,4.833383,4.8786764
99,7.244972834443004,4.1351414
99,8.590926438819068,5.1837583
99,9.089545537504248,5.453932
99,9.129722999999998,5.0049515
99,6.804358530922059,5.507523
99,5.2685608228396985,4.134383
99,4.4960977461044,3.7168872
99,4.29634,4.1716886
99,3.9728870046293743,4.496773
99,3.7629689754269435,5.4133224
99,3.5470272140698733,5.353697
99,3.2222550000000005,5.204114
99,3.8671474238078405,3.7550626
99,4.228646524059336,3.9578607
99,4.344813047063803,4.918872
99,4.29634,4.547371
99,3.863708800714755,4.966184
99,3.4453465106064547,4.000679
99,3.0574717512929945,3.4612687
99,2.685213,3.0245512
99,2.0231384201381175,4.8093133
99,1.4339007265344983,3.544787
99,1.055809562794391,2.747195
99,1.074085,2.5630927
99,0.9701284459678003,2.2955227
99,1.0700445840686281,1.6307359
99,1.1875149477170734,1.6786394
99,1.074085,3.1461575
