date,y_true,y_pred
1112,21.31363,14.12418
1113,26.9815499893679,20.863283
1114,27.614342973821955,19.600239
1115,24.94997623315326,18.386656
1116,21.31363,13.512441
1117,10.167948376328072,17.04448
1118,4.47162769987323,11.329632
1119,2.9267049329596775,7.6018767
1120,3.5522719999999994,3.3527627
1121,4.73997547749458,6.3350015
1122,5.730438935436576,11.893482
1123,6.492959154048984,12.257571
1124,7.104543,9.4068165
1125,8.95791121512562,10.960154
1126,10.926198895586914,10.13658
1127,12.777832584007477,10.73242
1128,14.209087,12.203155
1129,16.77810904682733,19.264103
1130,17.749830408096322,19.374302
1131,17.764420630136996,16.235664
1132,17.761358000000005,13.949964
1133,13.827667082265538,14.8960905
1134,11.640168199613445,11.542167
1135,10.815274601599011,9.371773
1136,10.656815,10.480844
1137,12.719255700294507,11.32293
1138,14.683732337800155,15.185102
1139,16.397705070009334,17.487734
1140,17.761358,19.110065
1141,20.51785998837804,15.210312
1142,22.653738005421857,14.851338
1143,24.112622119083554,13.443024
1144,24.865901999999995,12.8054085
1145,25.24930665298505,19.36614
1146,24.53783544031818,22.948719
1147,23.073720852165536,21.466198
1148,21.313629999999996,16.77409
1149,17.176742483706995,18.952
1150,14.054927769923278,14.713367
1151,11.937401861831711,11.632728
1152,10.656815,9.902123
