date,y_true,y_pred
99,0.0,3.140323
99,3.771417377293064,4.485053
99,4.480889000000001,6.29834
99,4.480889000000001,6.535552
99,4.480889000000001,3.2444673
99,0.7094716227069369,7.038921
99,0.0,1.3362751
99,0.0,1.1220269
99,0.0,2.4093685
99,1.482126053177003,3.862165
99,2.2598800814785616,6.115727
99,2.9624486681118958,5.6674576
99,4.480889,2.6655529
99,3.632626410105412,8.431126
99,3.9388707193319865,6.1488285
99,4.60226183046813,6.530665
99,4.480889000000001,10.643059
99,12.38883553632008,4.0820904
99,16.806565758333367,9.710427
99,18.265123161003654,10.678914
99,17.923556,9.890551
99,11.40256903513787,11.5127945
99,7.010071378815157,7.0148296
99,5.394721362348723,2.9981565
99,4.480889,0.09069728
99,2.46006596525964,7.4782667
99,1.3508350620409317,7.5748444
99,0.1416679780675997,5.4248366
99,0.0,0.93089443
99,0.0,2.7519875
99,0.0,1.3476928
99,0.0,3.1591034
99,0.0,3.0958033
99,1.467751783872747,3.4221685
99,2.2911830864511034,3.6668737
99,3.0190084998536273,4.5234838
99,4.480889,4.397302
99,3.6687185590385742,9.318711
99,3.962580107128012,6.2943287
99,4.61417455628022,6.530665
99,4.4808889999999995,10.643059
