date,y_true,y_pred
1112,0.0,0.42252588
1113,0.0,0.42252588
1114,0.0,0.42252588
1115,0.0,0.42252588
1116,0.0,0.42252588
1117,0.0,0.42252588
1118,0.0,0.42252588
1119,0.0,0.42252588
1120,0.0,0.42252588
1121,0.0,0.42252588
1122,0.0,0.42252588
1123,0.0,0.42252588
1124,0.0,0.42252588
1125,0.0,0.42252588
1126,0.0,0.42252588
1127,0.0,0.42252588
1128,0.0,0.42252588
1129,0.0,0.42252588
1130,0.0,0.42252588
1131,0.0,0.42252588
1132,0.0,0.42252588
1133,0.0,0.42252588
1134,0.0,0.42252588
1135,0.0,0.42252588
1136,0.0,0.42252588
1137,0.0,0.42252588
1138,0.0,0.42252588
1139,0.0,0.42252588
1140,0.0,0.42252588
1141,0.0,0.42252588
1142,0.0,0.42252588
1143,0.0,0.42252588
1144,0.0,0.42252588
1145,0.0,0.42252588
1146,0.0,0.42252588
1147,0.0,0.42252588
1148,0.0,0.42252588
1149,0.0,0.42252588
1150,0.0,0.42252588
1151,0.0,0.42252588
1152,0.0,0.42252588
