date,y_true,y_pred
1112,0.0,4.3093057
1113,0.0,4.3093057
1114,0.0,4.3093057
1115,0.0,4.3093057
1116,0.0,4.3093057
1117,0.0,4.3093057
1118,0.0,4.3093057
1119,0.0,4.3093057
1120,0.0,4.3093057
1121,0.0,4.3093057
1122,0.0,4.3093057
1123,0.0,4.3093057
1124,0.0,4.3093057
1125,11.809676133882135,4.3093057
1126,17.338150903611528,4.3093057
1127,17.739933,4.3093057
1128,17.739933,4.3093057
1129,5.930256866117865,14.6279335
1130,0.4017820963884735,4.845905
1131,0.0,-0.6317242
1132,0.0,1.0208496
1133,0.0,6.91126
1134,0.0,13.365129
1135,0.0,13.124611
1136,0.0,7.06841
1137,0.0,5.195067
1138,0.0,4.3093057
1139,0.0,4.3093057
1140,0.0,4.3093057
1141,0.0,4.3093057
1142,0.0,4.3093057
1143,0.0,4.3093057
1144,0.0,4.3093057
1145,0.0,4.3093057
1146,0.0,4.3093057
1147,0.0,4.3093057
1148,0.0,4.3093057
1149,0.0,4.3093057
1150,0.0,4.3093057
1151,0.0,4.3093057
1152,0.0,4.3093057
