date,y_true,y_pred
1112,83.78484099999999,84.61494
1113,95.70020977949767,110.20188
1114,104.03384238725955,93.91588
1115,110.5071232037746,100.52269
1116,117.29877700000002,92.61883
1117,109.77041604759472,96.9035
1118,106.42856932472628,78.685356
1119,105.9279829266598,89.910904
1120,106.12746500000002,103.8987
1121,116.92960626970688,80.503105
1122,124.86725923514351,101.10785
1123,128.96428408124382,105.31162
1124,128.470089,119.86459
1125,130.23597529131004,126.11295
1126,123.53091091196646,125.749985
1127,114.64010186160955,122.448265
1128,111.713121,101.72581
1129,87.48258596602368,140.59206
1130,77.22467847340363,94.97329
1131,73.76738811974477,84.74598
1132,67.027872,105.26167
1133,115.88124910961955,79.90026
1134,130.44993568980883,92.67786
1135,123.91633090394686,104.10046
1136,117.29877700000002,95.45608
1137,60.07641424896107,95.323
1138,36.36679050268813,69.48673
1139,34.083324283124725,40.3159
1140,33.513936,47.46614
1141,75.34696904750774,61.020233
1142,98.85628885749631,75.77221
1143,109.42445611073757,79.65803
1144,117.29877699999999,75.30827
1145,81.7368913150225,108.51602
1146,65.41144918077794,63.51751
1147,62.40171127958495,41.177883
1148,61.442215999999995,61.70407
1149,91.92292985818017,52.935345
1150,102.96514638508708,80.12267
1151,102.93201788317864,96.0131
1152,106.12746500000003,82.91437
