date,y_true,y_pred
1112,0.0,7.3142476
1113,0.0,3.4234495
1114,0.0,3.4494302
1115,0.0,6.2253923
1116,0.0,8.977415
1117,4.481788383757896,8.130147
1118,7.594416023869541,8.107983
1119,9.42631711532404,5.573098
1120,10.299722,4.9855204
1121,9.251174616242105,14.926511
1122,6.138546976130459,10.408043
1123,4.3066458846759605,7.652038
1124,3.433241,5.965972
1125,0.0,17.527308
1126,0.0,2.3326106
1127,0.0,2.5562203
1128,0.0,4.1631875
1129,0.6920505520139265,10.632413
1130,1.4652522432207569,9.412292
1131,2.359544371129667,8.562101
1132,3.4332409999999998,7.94146
1133,4.198944287602835,10.550598
1134,5.174519417410724,12.561648
1135,6.1571079813467815,12.346627
1136,6.866481,11.791932
1137,9.805273737483954,10.6695175
1138,10.998347753215477,9.505704
1139,10.904535834959855,9.830418
1140,10.299722000000001,10.536105
1141,6.335515902904679,14.59081
1142,4.0098037987461925,12.961598
1143,3.180990358741978,6.717895
1144,3.4332410000000007,9.534388
1145,4.32781135246945,7.2152762
1146,5.475719396779643,8.750614
1147,6.480571232648159,11.986856
1148,6.866481,13.163874
1149,15.003591452736618,9.931079
1150,17.4365922553555,10.460951
1151,15.549379221173563,9.992991
1152,13.732963000000002,9.156193
