date,y_true,y_pred
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,26.35205029848408,5.585743
99,38.68260114041908,5.585743
99,39.572616,5.585743
99,39.572616,5.585743
99,13.22056570151592,30.902384
99,0.8900148595809159,5.2231855
99,0.0,0.79564756
99,0.0,2.3717005
99,0.0,10.135934
99,0.0,19.970793
99,0.0,26.244415
99,0.0,20.751802
99,0.0,9.203467
99,0.0,3.180768
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
99,0.0,5.585743
