date,y_true,y_pred
1112,54.132082,11.435645
1113,18.355994414418383,126.28363
1114,2.047413770030787,34.446648
1115,0.0,-6.7743573
1116,0.0,0.50629383
1117,0.0,15.595101
1118,0.0,16.001974
1119,0.0,15.357513
1120,0.0,18.335386
1121,13.930883290824909,12.099193
1122,18.044027000000003,10.581861
1123,18.044027000000003,11.528483
1124,18.044027000000003,11.528483
1125,4.113143709175094,27.210848
1126,0.0,1.4366741
1127,0.0,3.2466128
1128,0.0,6.012595
1129,5.153268984980972,9.031971
1130,9.831080790644204,14.0237
1131,14.055108258168143,14.141836
1132,18.044027000000003,13.183924
1133,17.205215772518354,29.706133
1134,17.01452696911859,22.45164
1135,17.40608494339855,20.533863
1136,18.044027,25.077093
1137,18.33400672395842,25.978796
1138,18.26957739404277,26.454836
1139,18.055342770929485,25.04541
1140,18.044027,27.91243
1141,17.794687121777326,24.283602
1142,18.203565242988095,27.20765
1143,18.600992085593752,27.172352
1144,18.044027,24.737011
1145,28.020360227875535,26.878845
1146,26.90138460320634,27.922598
1147,22.102606941910068,27.366053
1148,18.044027,24.17313
1149,3.712596168889392,18.064432
1150,0.0,1.9337114
1151,0.0,0.7825669
1152,0.0,6.0800347
