date,y_true,y_pred
1112,0.0,8.052321
1113,0.0,16.52853
1114,0.0,19.384352
1115,0.0,18.342278
1116,0.0,6.6741843
1117,9.722214620916567,6.6741843
1118,14.961842992571885,6.6741843
1119,16.090104999999998,6.6741843
1120,16.090104999999998,6.6741843
1121,6.367890379083432,22.277807
1122,1.1282620074281138,2.8653164
1123,0.0,1.3273865
1124,0.0,2.3872447
1125,0.0,4.846417
1126,0.0,10.815826
1127,0.0,8.715048
1128,0.0,11.988814
1129,8.907673898954966,8.397374
1130,17.126856679357843,6.5443683
1131,24.75678744964836,6.6741843
1132,32.180209,6.6741843
1133,31.00830606323745,19.878162
1134,30.975357985655943,20.036331
1135,31.66169701886971,24.024174
1136,32.180209,24.094654
1137,35.42326408340558,18.770357
1138,36.199287354852,22.685854
1139,34.864725256079936,29.125011
1140,32.180209,28.412067
1141,29.42346588627059,30.462078
1142,25.920722333863644,19.669569
1143,21.347522275401985,13.8229
1144,16.090105,11.484034
1145,7.86802206813141,13.1083355
1146,2.40850764627057,7.8090615
1147,0.0,4.7224445
1148,0.0,-2.4694636
1149,0.0,7.1603746
1150,0.0,15.173444
1151,0.0,18.257053
1152,0.0,23.787083
