date,y_true,y_pred
1112,0.0,9.043936
1113,25.54857075479384,9.043936
1114,37.09629716032944,9.043936
1115,37.69317800000001,9.043936
1116,37.69317800000001,9.043936
1117,12.144607245206167,34.035164
1118,0.5968808396705672,2.5900216
1119,0.0,-0.84737146
1120,0.0,0.98180234
1121,0.0,11.339987
1122,0.0,19.278452
1123,0.0,26.495657
1124,0.0,24.057764
1125,0.0,4.9939256
1126,0.0,9.043936
1127,0.0,9.043936
1128,0.0,9.043936
1129,0.0,9.043936
1130,0.0,9.043936
1131,0.0,9.043936
1132,0.0,9.043936
1133,0.0,9.043936
1134,0.0,9.043936
1135,0.0,9.043936
1136,0.0,9.043936
1137,0.0,9.043936
1138,0.0,9.043936
1139,0.0,9.043936
1140,0.0,9.043936
1141,0.0,9.043936
1142,0.0,9.043936
1143,0.0,9.043936
1144,0.0,9.043936
1145,0.0,9.043936
1146,0.0,9.043936
1147,0.0,9.043936
1148,0.0,9.043936
1149,0.0,9.043936
1150,0.0,9.043936
1151,0.0,9.043936
1152,0.0,9.043936
