date,y_true,y_pred
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
99,0.0,0.002183997
